3630	9.89886
3632	9.89519
3634	9.8917
3636	9.88836
3638	9.88493
3640	9.88142
3642	9.87826
3644	9.87519
3646	9.87219
3648	9.86939
3650	9.86661
3652	9.86316
3654	9.85999
3656	9.85739
3658	9.85452
3660	9.85143
3662	9.84854
3664	9.84557
3666	9.8424
3668	9.83952
3670	9.83673
3672	9.83359
3674	9.83078
3676	9.82778
3678	9.82473
3680	9.82173
3682	9.81904
3684	9.81615
3686	9.81358
3688	9.81082
3690	9.80777
3692	9.8048
3694	9.8023
3696	9.79967
3698	9.79759
3700	9.7957
3702	9.79357
3704	9.79127
3706	9.79001
3708	9.78944
3710	9.78889
3712	9.78857
3714	9.78853
3716	9.78817
3718	9.78807
3720	9.78841
3722	9.7892
3724	9.79013
3726	9.7909
3728	9.79162
3730	9.79235
3732	9.7935
3734	9.7948
3736	9.79584
3738	9.79665
3740	9.79761
3742	9.79882
3744	9.80025
3746	9.80161
3748	9.80337
3750	9.80532
3752	9.8069
3754	9.80865
3756	9.81067
3758	9.8122
3760	9.81339
3762	9.81429
3764	9.81524
3766	9.81621
3768	9.81739
3770	9.81875
3772	9.82012
3774	9.82123
3776	9.82258
3778	9.82429
3780	9.82631
3782	9.82849
3784	9.83078
3786	9.83272
3788	9.83441
3790	9.83646
3792	9.83883
3794	9.84103
3796	9.84338
3798	9.84559
3800	9.84748
3802	9.84952
3804	9.85123
3806	9.85322
3808	9.85547
3810	9.85759
3812	9.85948
3814	9.86125
3816	9.86297
3818	9.86427
3820	9.86591
3822	9.86798
3824	9.87002
3826	9.8718
3828	9.87392
3830	9.87591
3832	9.87776
3834	9.87968
3836	9.88192
3838	9.88397
3840	9.88572
3842	9.88757
3844	9.88952
3846	9.89133
3848	9.89356
3850	9.89539
3852	9.89728
3854	9.89882
3856	9.90074
3858	9.90285
3860	9.90489
3862	9.90649
3864	9.90837
3866	9.91043
3868	9.91183
3870	9.9135
3872	9.91494
3874	9.91576
3876	9.91599
3878	9.91673
3880	9.91783
3882	9.91915
3884	9.92066
3886	9.92207
3888	9.92379
3890	9.9254
3892	9.92743
3894	9.92951
3896	9.93124
3898	9.93264
3900	9.93403
3902	9.93598
3904	9.93751
3906	9.9391
3908	9.94083
3910	9.9425
3912	9.94405
3914	9.94514
3916	9.94669
3918	9.94796
3920	9.94928
3922	9.95051
3924	9.95193
3926	9.95326
3928	9.95475
3930	9.95657
3932	9.95826
3934	9.95945
3936	9.9605
3938	9.96139
3940	9.96221
3942	9.96381
3944	9.96516
3946	9.96641
3948	9.96766
3950	9.96908
3952	9.97049
3954	9.97176
3956	9.97283
3958	9.97362
3960	9.97464
3962	9.97597
3964	9.97743
3966	9.97888
3968	9.9802
3970	9.98088
3972	9.9818
3974	9.98323
3976	9.9845
3978	9.98588
3980	9.98667
3982	9.98769
3984	9.98867
3986	9.98978
3988	9.99073
3990	9.99194
3992	9.9929
3994	9.994
3996	9.99469
3998	9.99543
4000	9.99634
4002	9.99719
4004	9.998
4006	9.99902
4008	10.00015
4010	10.00126
4012	10.00215
4014	10.0031
4016	10.00417
4018	10.00528
4020	10.00597
4022	10.00629
4024	10.00697
4026	10.0077
4028	10.00879
4030	10.00966
4032	10.01042
4034	10.01123
4036	10.0122
4038	10.01317
4040	10.01407
4042	10.01479
4044	10.01562
4046	10.01624
4048	10.01682
4050	10.01786
4052	10.01859
4054	10.01947
4056	10.02035
4058	10.02087
4060	10.02156
4062	10.0225
4064	10.02333
4066	10.02396
4068	10.02457
4070	10.02527
4072	10.02611
4074	10.02699
4076	10.02786
4078	10.02866
4080	10.02911
4082	10.02986
4084	10.03055
4086	10.0315
4088	10.03197
4090	10.03245
4092	10.03309
4094	10.03332
4096	10.0338
4098	10.0348
4100	10.03555
4102	10.03621
4104	10.03682
4106	10.0374
4108	10.03774
4110	10.03842
4112	10.03896
4114	10.03927
4116	10.0401
4118	10.04073
4120	10.04105
4122	10.04185
4124	10.04262
4126	10.04325
4128	10.04399
4130	10.04454
4132	10.04485
4134	10.04534
4136	10.04592
4138	10.04626
4140	10.04681
4142	10.04757
4144	10.04812
4146	10.04895
4148	10.04933
4150	10.04959
4152	10.04958
4154	10.04995
4156	10.05073
4158	10.05122
4160	10.05143
4162	10.05169
4164	10.05227
4166	10.05283
4168	10.05352
4170	10.0538
4172	10.05442
4174	10.05514
4176	10.05573
4178	10.05593
4180	10.05623
4182	10.05656
4184	10.05694
4186	10.05752
4188	10.05804
4190	10.05879
4192	10.05936
4194	10.05964
4196	10.05982
4198	10.06049
4200	10.06088
4202	10.06131
4204	10.0619
4206	10.06218
4208	10.0629
4210	10.06339
4212	10.06422
4214	10.06465
4216	10.06491
4218	10.06519
4220	10.06537
4222	10.06556
4224	10.06611
4226	10.06682
4228	10.06674
4230	10.06694
4232	10.06733
4234	10.06807
4236	10.06903
4238	10.06964
4240	10.06984
4242	10.06988
4244	10.06988
4246	10.07027
4248	10.07053
4250	10.07065
4252	10.07082
4254	10.07122
4256	10.07149
4258	10.07169
4260	10.07244
4262	10.07327
4264	10.07362
4266	10.07384
4268	10.074
4270	10.07423
4272	10.07468
4274	10.07504
4276	10.07545
4278	10.0757
4280	10.07621
4282	10.0766
4284	10.07659
4286	10.07711
4288	10.07731
4290	10.07739
4292	10.07804
4294	10.07862
4296	10.07908
4298	10.07974
4300	10.08003
4302	10.08031
4304	10.08101
4306	10.08128
4308	10.08122
4310	10.08178
4312	10.08208
4314	10.0823
4316	10.08277
4318	10.08331
4320	10.08332
4322	10.0837
4324	10.084
4326	10.0844
4328	10.08485
4330	10.08545
4332	10.08583
4334	10.08601
4336	10.0861
4338	10.08613
4340	10.08644
4342	10.08651
4344	10.08673
4346	10.08709
4348	10.08749
4350	10.08756
4352	10.08751
4354	10.08804
4356	10.08842
4358	10.08909
4360	10.0895
4362	10.08933
4364	10.08947
4366	10.08992
4368	10.09041
4370	10.09078
4372	10.09086
4374	10.09095
4376	10.09142
4378	10.09182
4380	10.09256
4382	10.09314
4384	10.09378
4386	10.09401
4388	10.09397
4390	10.09383
4392	10.09374
4394	10.09381
4396	10.09412
4398	10.09457
4400	10.09449
4402	10.09478
4404	10.09478
4406	10.0947
4408	10.09512
4410	10.09525
4412	10.09555
4414	10.09587
4416	10.09572
4418	10.09602
4420	10.09641
4422	10.09638
4424	10.0967
4426	10.09715
4428	10.09658
4430	10.09455
4432	10.09283
4434	10.09227
4436	10.0918
4438	10.09173
4440	10.09219
4442	10.09282
4444	10.0932
4446	10.09349
4448	10.09407
4450	10.09445
4452	10.0949
4454	10.09518
4456	10.09546
4458	10.09605
4460	10.09636
4462	10.09653
4464	10.09713
4466	10.09727
4468	10.09783
4470	10.09853
4472	10.09894
4474	10.09943
4476	10.09974
4478	10.09975
4480	10.10014
4482	10.10067
4484	10.10109
4486	10.1011
4488	10.10113
4490	10.1015
4492	10.10153
4494	10.10169
4496	10.10222
4498	10.10259
4500	10.1029
4502	10.10356
4504	10.10398
4506	10.10411
4508	10.1041
4510	10.10387
4512	10.10402
4514	10.10453
4516	10.10512
4518	10.10594
4520	10.10604
4522	10.10591
4524	10.10619
4526	10.10636
4528	10.10657
4530	10.10648
4532	10.10643
4534	10.10691
4536	10.10712
4538	10.10757
4540	10.10797
4542	10.10845
4544	10.10852
4546	10.10892
4548	10.10938
4550	10.10989
4552	10.10999
4554	10.10966
4556	10.10995
4558	10.10996
4560	10.10978
4562	10.10987
4564	10.11036
4566	10.11065
4568	10.11087
4570	10.11072
4572	10.11091
4574	10.11106
4576	10.11142
4578	10.11153
4580	10.11152
4582	10.11171
4584	10.11181
4586	10.11195
4588	10.1122
4590	10.11276
4592	10.11313
4594	10.11297
4596	10.11302
4598	10.11351
4600	10.11357
4602	10.11403
4604	10.11451
4606	10.11453
4608	10.11491
4610	10.11513
4612	10.11471
4614	10.11478
4616	10.1152
4618	10.11563
4620	10.11614
4622	10.11608
4624	10.11623
4626	10.11654
4628	10.11667
4630	10.11665
4632	10.11682
4634	10.11667
4636	10.11705
4638	10.11733
4640	10.11759
4642	10.11768
4644	10.1175
4646	10.11737
4648	10.11773
4650	10.1186
4652	10.11896
4654	10.11888
4656	10.11896
4658	10.11869
4660	10.11872
4662	10.1191
4664	10.11898
4666	10.11911
4668	10.11963
4670	10.11947
4672	10.11935
4674	10.11959
4676	10.11984
4678	10.11966
4680	10.12022
4682	10.12043
4684	10.1203
4686	10.12034
4688	10.12027
4690	10.1205
4692	10.12061
4694	10.12047
4696	10.12077
4698	10.12117
4700	10.12162
4702	10.12184
4704	10.12184
4706	10.12225
4708	10.12205
4710	10.12218
4712	10.12213
4714	10.12193
4716	10.12199
4718	10.12239
4720	10.12267
4722	10.12309
4724	10.12311
4726	10.12289
4728	10.12342
4730	10.12403
4732	10.12383
4734	10.12365
4736	10.12368
4738	10.1241
4740	10.12403
4742	10.1242
4744	10.12427
4746	10.12437
4748	10.12439
4750	10.12449
4752	10.12502
4754	10.12527
4756	10.12558
4758	10.12561
4760	10.12565
4762	10.1257
4764	10.12583
4766	10.12553
4768	10.12562
4770	10.12561
4772	10.12583
4774	10.12548
4776	10.12549
4778	10.12584
4780	10.12631
4782	10.12604
4784	10.12511
4786	10.12469
4788	10.12457
4790	10.12422
4792	10.12442
4794	10.12467
4796	10.1247
4798	10.12486
4800	10.12468
4802	10.12451
4804	10.12459
4806	10.12512
4808	10.12581
4810	10.12621
4812	10.12617
4814	10.12639
4816	10.12682
4818	10.12701
4820	10.12713
4822	10.12707
4824	10.12697
4826	10.127
4828	10.12724
4830	10.12754
4832	10.12788
4834	10.12813
4836	10.12828
4838	10.12824
4840	10.12843
4842	10.12871
4844	10.1289
4846	10.12877
4848	10.12893
4850	10.1289
4852	10.12924
4854	10.12969
4856	10.12995
4858	10.1299
4860	10.12962
4862	10.12947
4864	10.12959
4866	10.13026
4868	10.13064
4870	10.13077
4872	10.13078
4874	10.13062
4876	10.13052
4878	10.13046
4880	10.1307
4882	10.13075
4884	10.13095
4886	10.13113
4888	10.13117
4890	10.13139
4892	10.13153
4894	10.13137
4896	10.13137
4898	10.13173
4900	10.13206
4902	10.13215
4904	10.13236
4906	10.13276
4908	10.1329
4910	10.13272
4912	10.13259
4914	10.13218
4916	10.13239
4918	10.13252
4920	10.13277
4922	10.13311
4924	10.13331
4926	10.13325
4928	10.13305
4930	10.13288
4932	10.1332
4934	10.13361
4936	10.1338
4938	10.13393
4940	10.13386
4942	10.13396
4944	10.13411
4946	10.13432
4948	10.13461
4950	10.13473
4952	10.13466
4954	10.13443
4956	10.13447
4958	10.13469
4960	10.13508
4962	10.13541
4964	10.13579
4966	10.13602
4968	10.13621
4970	10.13625
4972	10.1364
4974	10.13658
4976	10.1366
4978	10.13643
4980	10.13627
4982	10.13643
4984	10.13692
4986	10.1372
4988	10.13757
4990	10.13782
4992	10.13765
4994	10.13719
4996	10.13709
4998	10.13712
5000	10.13704
5002	10.13709
5004	10.13718
5006	10.13734
5008	10.13738
5010	10.13714
5012	10.13714
5014	10.13703
5016	10.13675
5018	10.13693
5020	10.13721
5022	10.13764
5024	10.13805
5026	10.13792
5028	10.13772
5030	10.13798
5032	10.13811
5034	10.13831
5036	10.13869
5038	10.1392
5040	10.13913
5042	10.139
5044	10.13911
5046	10.13923
5048	10.13935
5050	10.13951
5052	10.13961
5054	10.13932
5056	10.13946
5058	10.13936
5060	10.13932
5062	10.13971
5064	10.13985
5066	10.14014
5068	10.14009
5070	10.13985
5072	10.14002
5074	10.14032
5076	10.14035
5078	10.1404
5080	10.1405
5082	10.14041
5084	10.14043
5086	10.14064
5088	10.14061
5090	10.14056
5092	10.14056
5094	10.1403
5096	10.1405
5098	10.14079
5100	10.14094
5102	10.14119
5104	10.1412
5106	10.14136
5108	10.14168
5110	10.14207
5112	10.14204
5114	10.14183
5116	10.142
5118	10.1423
5120	10.1424
5122	10.14198
5124	10.1419
5126	10.14237
5128	10.14249
5130	10.14255
5132	10.14306
5134	10.14277
5136	10.14244
5138	10.14243
5140	10.14251
5142	10.14243
5144	10.14233
5146	10.14245
5148	10.14283
5150	10.14311
5152	10.1432
5154	10.14349
5156	10.14368
5158	10.14373
5160	10.14364
5162	10.144
5164	10.14403
5166	10.14431
5168	10.14412
5170	10.14418
5172	10.1441
5174	10.14423
5176	10.14421
5178	10.14393
5180	10.14396
5182	10.14475
5184	10.145
5186	10.14535
5188	10.14516
5190	10.14493
5192	10.1449
5194	10.14518
5196	10.14548
5198	10.14562
5200	10.14565
5202	10.14564
5204	10.14542
5206	10.14503
5208	10.14469
5210	10.14481
5212	10.14497
5214	10.14481
5216	10.14472
5218	10.14444
5220	10.14421
5222	10.14433
5224	10.14449
5226	10.14487
5228	10.14484
5230	10.14503
5232	10.14538
5234	10.1452
5236	10.14546
5238	10.14574
5240	10.14617
5242	10.1461
5244	10.14601
5246	10.14635
5248	10.14642
5250	10.14654
5252	10.14636
5254	10.14633
5256	10.14651
5258	10.14657
5260	10.1464
5262	10.14608
5264	10.14622
5266	10.14627
5268	10.14626
5270	10.14629
5272	10.1462
5274	10.14631
5276	10.1464
5278	10.14655
5280	10.1467
5282	10.14687
5284	10.14671
5286	10.14679
5288	10.14693
5290	10.14712
5292	10.14731
5294	10.14768
5296	10.14818
5298	10.14815
5300	10.14763
5302	10.1477
5304	10.14768
5306	10.14744
5308	10.14749
5310	10.1477
5312	10.1479
5314	10.14822
5316	10.14774
5318	10.14776
5320	10.148
5322	10.14795
5324	10.148
5326	10.14796
5328	10.14798
5330	10.14809
5332	10.14815
5334	10.14822
5336	10.14832
5338	10.14845
5340	10.14867
5342	10.14877
5344	10.14877
5346	10.14899
5348	10.14963
5350	10.14951
5352	10.14949
5354	10.14946
5356	10.14926
5358	10.14909
5360	10.14886
5362	10.14876
5364	10.14936
5366	10.14963
5368	10.15001
5370	10.15032
5372	10.15051
5374	10.15033
5376	10.15008
5378	10.15023
5380	10.14987
5382	10.15
5384	10.15047
5386	10.15039
5388	10.15026
5390	10.15057
5392	10.15059
5394	10.15043
5396	10.15066
5398	10.15056
5400	10.15087
5402	10.15083
5404	10.15072
5406	10.15101
5408	10.15144
5410	10.15147
5412	10.15133
5414	10.15133
5416	10.15104
5418	10.15118
5420	10.15156
5422	10.15144
5424	10.15137
5426	10.15121
5428	10.15095
5430	10.15101
5432	10.15126
5434	10.15121
5436	10.15144
5438	10.15164
5440	10.1518
5442	10.15161
5444	10.15134
5446	10.15142
5448	10.15178
5450	10.15195
5452	10.15204
5454	10.15188
5456	10.15213
5458	10.1517
5460	10.15159
5462	10.1519
5464	10.15199
5466	10.15198
5468	10.15212
5470	10.15219
5472	10.15208
5474	10.15164
5476	10.15168
5478	10.15183
5480	10.15205
5482	10.1521
5484	10.15195
5486	10.15193
5488	10.15234
5490	10.15245
5492	10.15231
5494	10.15229
5496	10.15265
5498	10.15247
5500	10.15263
5502	10.15263
5504	10.15292
5506	10.15298
5508	10.15271
5510	10.15274
5512	10.15246
5514	10.15193
5516	10.15224
5518	10.1525
5520	10.15268
5522	10.15271
5524	10.15279
5526	10.15277
5528	10.15277
5530	10.15273
5532	10.15269
5534	10.15274
5536	10.15288
5538	10.15321
5540	10.15367
5542	10.15366
5544	10.15351
5546	10.15347
5548	10.15363
5550	10.15378
5552	10.15367
5554	10.15369
5556	10.15368
5558	10.15365
5560	10.1541
5562	10.1539
5564	10.15402
5566	10.15404
5568	10.15371
5570	10.15348
5572	10.15341
5574	10.15367
5576	10.1539
5578	10.15377
5580	10.15406
5582	10.15432
5584	10.15389
5586	10.15382
5588	10.15388
5590	10.15381
5592	10.15385
5594	10.15393
5596	10.1539
5598	10.15378
5600	10.15382
5602	10.15397
5604	10.15415
5606	10.15431
5608	10.15409
5610	10.15418
5612	10.15413
5614	10.15412
5616	10.15439
5618	10.15443
5620	10.15453
5622	10.15474
5624	10.15479
5626	10.15493
5628	10.15525
5630	10.15526
5632	10.15512
5634	10.155
5636	10.15486
5638	10.15485
5640	10.15488
5642	10.15489
5644	10.15502
5646	10.15482
5648	10.15478
5650	10.15505
5652	10.15519
5654	10.15524
5656	10.1556
5658	10.15578
5660	10.15556
5662	10.15535
5664	10.15516
5666	10.1554
5668	10.15532
5670	10.15533
5672	10.15522
5674	10.15498
5676	10.15514
5678	10.15508
5680	10.15531
5682	10.15553
5684	10.15573
5686	10.15583
5688	10.15584
5690	10.15589
5692	10.15581
5694	10.15577
5696	10.15579
5698	10.15586
5700	10.15603
5702	10.15569
