3632	10.38076
3634	10.37598
3636	10.37124
3638	10.36606
3640	10.36137
3642	10.35704
3644	10.35244
3646	10.34796
3648	10.34373
3650	10.33915
3652	10.33469
3654	10.33054
3656	10.32653
3658	10.322
3660	10.31808
3662	10.31434
3664	10.31035
3666	10.30604
3668	10.30226
3670	10.29876
3672	10.29539
3674	10.29199
3676	10.28798
3678	10.28412
3680	10.28047
3682	10.27735
3684	10.2739
3686	10.27024
3688	10.26712
3690	10.26356
3692	10.26003
3694	10.25671
3696	10.25371
3698	10.25158
3700	10.24928
3702	10.24723
3704	10.24542
3706	10.24382
3708	10.24197
3710	10.24064
3712	10.23986
3714	10.23949
3716	10.23904
3718	10.23868
3720	10.23879
3722	10.239
3724	10.23973
3726	10.24038
3728	10.24102
3730	10.24182
3732	10.24308
3734	10.24466
3736	10.2463
3738	10.24772
3740	10.24928
3742	10.25125
3744	10.2532
3746	10.25524
3748	10.2578
3750	10.2603
3752	10.26264
3754	10.26543
3756	10.26814
3758	10.27087
3760	10.27407
3762	10.27684
3764	10.2799
3766	10.28322
3768	10.28652
3770	10.2899
3772	10.29324
3774	10.29663
3776	10.30016
3778	10.30355
3780	10.30703
3782	10.31105
3784	10.31462
3786	10.31865
3788	10.32255
3790	10.32666
3792	10.33067
3794	10.33466
3796	10.33894
3798	10.34302
3800	10.347
3802	10.35083
3804	10.35522
3806	10.35966
3808	10.36367
3810	10.36748
3812	10.37206
3814	10.37629
3816	10.38067
3818	10.38496
3820	10.38918
3822	10.39351
3824	10.39767
3826	10.40209
3828	10.40666
3830	10.41048
3832	10.4147
3834	10.41895
3836	10.4233
3838	10.42756
3840	10.4319
3842	10.43614
3844	10.44035
3846	10.44463
3848	10.4489
3850	10.45304
3852	10.45722
3854	10.46149
3856	10.46581
3858	10.46985
3860	10.47356
3862	10.47765
3864	10.48192
3866	10.48598
3868	10.48991
3870	10.49394
3872	10.49806
3874	10.50227
3876	10.5062
3878	10.5099
3880	10.51395
3882	10.51786
3884	10.52157
3886	10.52496
3888	10.52853
3890	10.53192
3892	10.53539
3894	10.5394
3896	10.54307
3898	10.54669
3900	10.55032
3902	10.55384
3904	10.55707
3906	10.56039
3908	10.56434
3910	10.56771
3912	10.57085
3914	10.57384
3916	10.57705
3918	10.5804
3920	10.58359
3922	10.58632
3924	10.58945
3926	10.59262
3928	10.59562
3930	10.59855
3932	10.60155
3934	10.6046
3936	10.60745
3938	10.61008
3940	10.61276
3942	10.61561
3944	10.6186
3946	10.62123
3948	10.62375
3950	10.62583
3952	10.62816
3954	10.63095
3956	10.63365
3958	10.63646
3960	10.63888
3962	10.64098
3964	10.64325
3966	10.64585
3968	10.64811
3970	10.65044
3972	10.65278
3974	10.65466
3976	10.65674
3978	10.65914
3980	10.66115
3982	10.66298
3984	10.66521
3986	10.6671
3988	10.66914
3990	10.67109
3992	10.67286
3994	10.67489
3996	10.67695
3998	10.67883
4000	10.68064
4002	10.68264
4004	10.68441
4006	10.68617
4008	10.68795
4010	10.68958
4012	10.69096
4014	10.69237
4016	10.69373
4018	10.69496
4020	10.69666
4022	10.6981
4024	10.69951
4026	10.70093
4028	10.70238
4030	10.7039
4032	10.70513
4034	10.70647
4036	10.70777
4038	10.70931
4040	10.71064
4042	10.71142
4044	10.71254
4046	10.71396
4048	10.71495
4050	10.71595
4052	10.71708
4054	10.71824
4056	10.71933
4058	10.7205
4060	10.72181
4062	10.72271
4064	10.72385
4066	10.72487
4068	10.72584
4070	10.7267
4072	10.72782
4074	10.72875
4076	10.72943
4078	10.73048
4080	10.73138
4082	10.73251
4084	10.73326
4086	10.73373
4088	10.73431
4090	10.73524
4092	10.73632
4094	10.73688
4096	10.73718
4098	10.73786
4100	10.73886
4102	10.73977
4104	10.7404
4106	10.74098
4108	10.74165
4110	10.74224
4112	10.74283
4114	10.74356
4116	10.74428
4118	10.74524
4120	10.7461
4122	10.74642
4124	10.74674
4126	10.74737
4128	10.74801
4130	10.74844
4132	10.74886
4134	10.74946
4136	10.75019
4138	10.75107
4140	10.7513
4142	10.75175
4144	10.75167
4146	10.75196
4148	10.75247
4150	10.75323
4152	10.75366
4154	10.75401
4156	10.75457
4158	10.75503
4160	10.75509
4162	10.75531
4164	10.75593
4166	10.75633
4168	10.75647
4170	10.75707
4172	10.7575
4174	10.75794
4176	10.75854
4178	10.75882
4180	10.75892
4182	10.75908
4184	10.75967
4186	10.76045
4188	10.76046
4190	10.7604
4192	10.76066
4194	10.76085
4196	10.76093
4198	10.76112
4200	10.76137
4202	10.76172
4204	10.76219
4206	10.76234
4208	10.76263
4210	10.76313
4212	10.76312
4214	10.76351
4216	10.76356
4218	10.76382
4220	10.76411
4222	10.76432
4224	10.76461
4226	10.76483
4228	10.76494
4230	10.76548
4232	10.7656
4234	10.76582
4236	10.76614
4238	10.7663
4240	10.76655
4242	10.76676
4244	10.76703
4246	10.76701
4248	10.76716
4250	10.76742
4252	10.76752
4254	10.76764
4256	10.76754
4258	10.76801
4260	10.76834
4262	10.76841
4264	10.7687
4266	10.76898
4268	10.7689
4270	10.76863
4272	10.76873
4274	10.76905
4276	10.76954
4278	10.76969
4280	10.76961
4282	10.76934
4284	10.76911
4286	10.76877
4288	10.76902
4290	10.76911
4292	10.76914
4294	10.76968
4296	10.76974
4298	10.76971
4300	10.76974
4302	10.76995
4304	10.77014
4306	10.77007
4308	10.77
4310	10.77027
4312	10.77076
4314	10.77074
4316	10.7705
4318	10.7707
4320	10.77086
4322	10.77096
4324	10.77106
4326	10.77123
4328	10.77109
4330	10.77136
4332	10.77178
4334	10.77206
4336	10.77191
4338	10.77177
4340	10.77199
4342	10.77215
4344	10.77197
4346	10.77197
4348	10.77218
4350	10.77213
4352	10.7719
4354	10.77193
4356	10.77232
4358	10.77248
4360	10.77247
4362	10.7723
4364	10.77209
4366	10.77244
4368	10.77258
4370	10.77285
4372	10.77288
4374	10.77264
4376	10.77277
4378	10.77256
4380	10.7725
4382	10.77246
4384	10.77257
4386	10.77317
4388	10.77328
4390	10.77322
4392	10.77331
4394	10.77317
4396	10.77338
4398	10.77345
4400	10.77305
4402	10.77326
4404	10.77316
4406	10.77298
4408	10.77317
4410	10.77333
4412	10.77328
4414	10.77333
4416	10.77326
4418	10.77319
4420	10.77329
4422	10.77339
4424	10.77333
4426	10.77331
4428	10.77387
4430	10.77407
4432	10.77416
4434	10.77412
4436	10.77387
4438	10.77419
4440	10.77415
4442	10.77384
4444	10.7738
4446	10.77394
4448	10.77398
4450	10.77392
4452	10.77378
4454	10.7738
4456	10.77427
4458	10.77429
4460	10.77429
4462	10.77437
4464	10.77405
4466	10.77385
4468	10.77415
4470	10.77416
4472	10.77412
4474	10.77437
4476	10.77417
4478	10.7738
4480	10.7736
4482	10.77346
4484	10.77387
4486	10.77423
4488	10.77415
4490	10.77408
4492	10.77437
4494	10.77424
4496	10.77417
4498	10.77415
4500	10.77398
4502	10.77427
4504	10.7743
4506	10.77424
4508	10.77441
4510	10.77477
4512	10.77446
4514	10.77459
4516	10.77472
4518	10.77492
4520	10.77484
4522	10.77484
4524	10.77472
4526	10.77477
4528	10.77469
4530	10.77463
4532	10.77472
4534	10.77445
4536	10.77471
4538	10.77497
4540	10.77455
4542	10.77444
4544	10.77469
4546	10.77458
4548	10.77459
4550	10.7749
4552	10.77489
4554	10.77517
4556	10.77508
4558	10.7748
4560	10.77488
4562	10.77458
4564	10.77463
4566	10.77466
4568	10.7745
4570	10.77413
4572	10.77429
4574	10.77467
4576	10.77495
4578	10.77479
4580	10.77498
4582	10.77483
4584	10.7746
4586	10.7748
4588	10.77473
4590	10.77482
4592	10.77478
4594	10.77512
4596	10.77524
4598	10.77495
4600	10.77523
4602	10.77533
4604	10.77521
4606	10.77507
4608	10.775
4610	10.77535
4612	10.77562
4614	10.77524
4616	10.77515
4618	10.77533
4620	10.77532
4622	10.77527
4624	10.77503
4626	10.77491
4628	10.77513
4630	10.77501
4632	10.77478
4634	10.77509
4636	10.77542
4638	10.77531
4640	10.77531
4642	10.77531
4644	10.77509
4646	10.77494
4648	10.77491
4650	10.77468
4652	10.77499
4654	10.77484
4656	10.77455
4658	10.77478
4660	10.77506
4662	10.77502
4664	10.77466
4666	10.77497
4668	10.77528
4670	10.77535
4672	10.775
4674	10.77488
4676	10.77498
4678	10.775
4680	10.77474
4682	10.77481
4684	10.77492
4686	10.77493
4688	10.77535
4690	10.77558
4692	10.7754
4694	10.775
4696	10.77519
4698	10.77564
4700	10.77569
4702	10.77526
4704	10.77544
4706	10.77514
4708	10.775
4710	10.77507
4712	10.77561
4714	10.77608
4716	10.77574
4718	10.7757
4720	10.77578
4722	10.77549
4724	10.77558
4726	10.77549
4728	10.77535
4730	10.77553
4732	10.77559
4734	10.77562
4736	10.77534
4738	10.77549
4740	10.7757
4742	10.77536
4744	10.77508
4746	10.7752
4748	10.77522
4750	10.77479
4752	10.77485
4754	10.77521
4756	10.77543
4758	10.77552
4760	10.77507
4762	10.77515
4764	10.77531
4766	10.77507
4768	10.77458
4770	10.77452
4772	10.77463
4774	10.77516
4776	10.77516
4778	10.77523
4780	10.77502
4782	10.77474
4784	10.77494
4786	10.77536
4788	10.77529
4790	10.77496
4792	10.77506
4794	10.77497
4796	10.77517
4798	10.77533
4800	10.77542
4802	10.77523
4804	10.77478
4806	10.77515
4808	10.77546
4810	10.7755
4812	10.77518
4814	10.77527
4816	10.77513
4818	10.77523
4820	10.77524
4822	10.77521
4824	10.77515
4826	10.77507
4828	10.77499
4830	10.77524
4832	10.77547
4834	10.77561
4836	10.77555
4838	10.77556
4840	10.77521
4842	10.77504
4844	10.77512
4846	10.77522
4848	10.77529
4850	10.77511
4852	10.77529
4854	10.77537
4856	10.77565
4858	10.77576
4860	10.7759
4862	10.77593
4864	10.77577
4866	10.77565
4868	10.77576
4870	10.77577
4872	10.77568
4874	10.77533
4876	10.77508
4878	10.7753
4880	10.77555
4882	10.77568
4884	10.77581
4886	10.77556
4888	10.77567
4890	10.77576
4892	10.77601
4894	10.77593
4896	10.77556
4898	10.77558
4900	10.77565
4902	10.77537
4904	10.77544
4906	10.77532
4908	10.77528
4910	10.77511
4912	10.77529
4914	10.77543
4916	10.77566
4918	10.77545
4920	10.77542
4922	10.7756
4924	10.77564
4926	10.77551
4928	10.77543
4930	10.77556
4932	10.77576
4934	10.77573
4936	10.77545
4938	10.77565
4940	10.77607
4942	10.77609
4944	10.77571
4946	10.77534
4948	10.77529
4950	10.77554
4952	10.77522
4954	10.7755
4956	10.77528
4958	10.77559
4960	10.77574
4962	10.77586
4964	10.77564
4966	10.77554
4968	10.77566
4970	10.77578
4972	10.77577
4974	10.77575
4976	10.77586
4978	10.77598
4980	10.77603
4982	10.77617
4984	10.77615
4986	10.77585
4988	10.77575
4990	10.77565
4992	10.77577
4994	10.77593
4996	10.776
4998	10.77594
5000	10.77614
5002	10.77575
5004	10.77559
5006	10.77567
5008	10.77583
5010	10.77584
5012	10.77578
5014	10.77569
5016	10.77573
5018	10.77581
5020	10.77549
5022	10.77581
5024	10.77575
5026	10.77568
5028	10.77581
5030	10.77592
5032	10.77576
5034	10.77571
5036	10.77558
5038	10.77545
5040	10.77599
5042	10.77611
5044	10.7761
5046	10.77611
5048	10.77577
5050	10.77567
5052	10.77587
5054	10.77609
5056	10.77622
5058	10.77596
5060	10.77543
5062	10.7756
5064	10.77587
5066	10.77591
5068	10.77622
5070	10.77629
5072	10.77612
5074	10.77631
5076	10.77636
5078	10.77654
5080	10.77642
5082	10.77653
5084	10.77651
5086	10.77645
5088	10.77629
5090	10.77645
5092	10.77669
5094	10.77657
5096	10.7767
5098	10.77694
5100	10.77665
5102	10.77639
5104	10.77622
5106	10.77635
5108	10.77647
5110	10.77653
5112	10.77648
5114	10.77638
5116	10.77674
5118	10.77657
5120	10.77626
5122	10.77611
5124	10.77611
5126	10.7762
5128	10.77621
5130	10.77644
5132	10.7766
5134	10.77629
5136	10.77628
5138	10.77599
5140	10.77614
5142	10.77624
5144	10.77623
5146	10.77637
5148	10.77643
5150	10.77655
5152	10.77643
5154	10.77614
5156	10.77598
5158	10.77598
5160	10.77634
5162	10.77641
5164	10.77633
5166	10.77641
5168	10.77648
5170	10.77638
5172	10.77631
5174	10.77634
5176	10.77625
5178	10.77659
5180	10.77683
5182	10.77664
5184	10.7765
5186	10.77618
5188	10.77625
5190	10.77608
5192	10.77607
5194	10.77622
5196	10.7763
5198	10.77646
5200	10.77667
5202	10.77682
5204	10.77645
5206	10.77623
5208	10.77617
5210	10.77631
5212	10.77647
5214	10.77662
5216	10.77674
5218	10.77663
5220	10.77678
5222	10.77679
5224	10.77672
