8890	4.9481
8895	4.94724
8900	4.94742
8905	4.94613
8910	4.93924
8915	4.94964
8920	4.94285
8925	4.93656
8930	4.95095
8935	4.94069
8940	4.94465
8945	4.94765
8950	4.941
8955	4.95847
8960	4.95997
8965	4.94992
8970	4.94123
8975	4.95022
8980	4.94036
8985	4.945
8990	4.93951
8995	4.93356
9000	4.9486
9005	4.94283
9010	4.9338
9015	4.94194
9020	4.93842
9025	4.94111
9030	4.94072
9035	4.935
9040	4.94349
9045	4.93905
9050	4.92476
9055	4.93528
9060	4.9389
9065	4.95974
9070	4.9513
9075	4.94454
9080	4.94006
9085	4.94578
9090	4.93326
9095	4.93515
9100	4.94367
9105	4.94386
9110	4.93656
9115	4.94241
9120	4.93332
9125	4.93774
9130	4.93677
9135	4.93308
9140	4.93592
9145	4.94307
9150	4.93989
9155	4.94461
9160	4.94151
9165	4.93797
9170	4.94691
9175	4.93863
9180	4.93697
9185	4.94055
9190	4.93862
9195	4.95647
9200	4.9531
9205	4.93563
9210	4.9411
9215	4.93694
9220	4.93292
9225	4.93319
9230	4.95499
9235	4.93833
9240	4.94367
9245	4.9535
9250	4.94872
9255	4.96145
9260	4.96431
9265	4.95969
9270	4.95818
9275	4.96383
9280	4.95697
9285	4.95787
9290	4.95346
9295	4.95419
9300	4.95224
9305	4.94909
9310	4.94926
9315	4.94887
9320	4.96989
9325	4.96009
9330	4.95921
9335	4.94991
9340	4.96217
9345	4.95259
9350	4.95086
9355	4.96052
9360	4.95416
9365	4.95311
9370	4.94487
9375	4.9528
9380	4.9604
9385	4.95322
9390	4.94492
9395	4.94586
9400	4.95049
9405	4.94739
9410	4.95174
9415	4.94643
9420	4.94949
9425	4.94398
9430	4.94469
9435	4.95459
9440	4.96609
9445	4.95318
9450	4.95191
9455	4.94388
9460	4.9567
9465	4.95091
9470	4.94855
9475	4.94427
9480	4.94008
9485	4.94796
9490	4.95634
9495	4.94185
9500	4.94911
9505	4.94508
9510	4.94416
9515	4.93981
9520	4.94318
9525	4.94361
9530	4.95255
9535	4.93232
9540	4.94389
9545	4.94555
9550	4.94203
9555	4.95519
9560	4.95917
9565	4.9381
9570	4.94399
9575	4.94773
9580	4.93742
9585	4.95143
9590	4.93645
9595	4.94194
9600	4.94013
9605	4.94572
9610	4.94023
9615	4.94184
9620	4.93586
9625	4.94414
9630	4.93996
9635	4.93168
9640	4.94868
9645	4.93314
9650	4.93389
9655	4.9436
9660	4.94024
9665	4.94649
9670	4.94327
9675	4.9517
9680	4.95565
9685	4.94859
9690	4.94106
9695	4.95045
9700	4.94053
9705	4.9371
9710	4.94746
9715	4.94628
9720	4.94041
9725	4.94407
9730	4.93465
9735	4.94379
9740	4.9385
9745	4.93426
9750	4.9347
9755	4.93811
9760	4.93696
9765	4.94531
9770	4.94148
9775	4.93693
9780	4.9385
9785	4.93798
9790	4.94114
9795	4.95788
9800	4.94911
9805	4.94394
9810	4.94447
9815	4.94041
9820	4.94015
9825	4.93144
9830	4.94814
9835	4.94784
9840	4.95388
9845	4.94976
9850	4.95604
9855	4.95715
9860	4.95426
9865	4.96782
9870	4.95493
9875	4.96406
9880	4.96272
9885	4.95725
9890	4.96121
9895	4.96568
9900	4.9612
9905	4.96537
9910	4.95829
9915	4.9543
9920	4.96156
9925	4.95556
9930	4.95211
9935	4.95939
9940	4.95389
9945	4.95516
9950	4.95295
9955	4.96046
9960	4.96809
9965	4.97326
9970	4.96047
9975	4.96819
9980	4.95074
9985	4.95563
9990	4.95582
9995	4.95394
10000	4.95738
10005	4.95093
10010	4.95011
10015	4.94898
10020	4.94891
10025	4.95178
10030	4.95144
10035	4.9478
10040	4.94871
10045	4.95593
10050	4.95447
10055	4.95099
10060	4.94396
10065	4.94699
10070	4.95086
10075	4.95596
10080	4.95543
10085	4.94235
10090	4.94659
10095	4.96717
10100	4.95805
10105	4.96222
10110	4.95002
10115	4.94187
10120	4.94965
10125	4.94774
10130	4.95247
10135	4.95786
10140	4.94342
10145	4.9451
10150	4.94645
10155	4.95062
10160	4.94819
10165	4.94471
10170	4.94944
10175	4.94393
10180	4.9433
10185	4.94878
10190	4.94396
10195	4.94118
10200	4.94481
10205	4.94307
10210	4.94464
10215	4.95439
10220	4.94301
10225	4.93654
10230	4.93524
10235	4.96027
10240	4.96268
10245	4.95344
10250	4.95189
10255	4.94473
10260	4.93486
10265	4.94654
10270	4.94307
10275	4.93708
10280	4.95068
10285	4.94632
10290	4.94152
10295	4.94409
10300	4.9417
10305	4.93732
10310	4.94026
10315	4.93955
10320	4.93544
10325	4.94088
10330	4.95016
10335	4.94583
10340	4.94672
10345	4.94938
10350	4.93942
10355	4.94375
10360	4.94366
10365	4.93771
10370	4.95666
10375	4.94344
10380	4.93136
10385	4.94717
10390	4.95391
10395	4.95582
10400	4.94472
10405	4.93925
10410	4.94629
10415	4.94208
10420	4.94307
10425	4.93715
10430	4.94735
10435	4.94213
10440	4.94776
10445	4.9521
10450	4.95719
10455	4.9584
10460	4.94996
10465	4.95755
10470	4.95518
10475	4.95179
10480	4.96154
10485	4.9483
10490	4.95342
10495	4.96573
10500	4.95589
10505	4.95072
10510	4.94977
10515	4.94603
10520	4.95087
10525	4.94671
10530	4.94733
10535	4.9551
10540	4.95174
10545	4.94298
10550	4.9535
10555	4.95967
10560	4.97512
10565	4.9537
10570	4.95118
10575	4.95251
10580	4.93856
10585	4.94047
10590	4.94328
10595	4.94543
10600	4.94566
10605	4.94371
10610	4.94099
10615	4.94273
10620	4.93716
10625	4.93875
10630	4.9447
10635	4.93473
10640	4.94375
10645	4.93747
10650	4.9372
10655	4.94431
10660	4.93001
10665	4.93495
10670	4.93873
10675	4.93534
10680	4.9424
10685	4.94079
10690	4.93896
10695	4.94099
10700	4.92916
10705	4.93684
10710	4.94183
10715	4.9422
10720	4.95586
10725	4.95082
10730	4.93983
10735	4.94264
10740	4.93869
10745	4.93681
10750	4.94319
10755	4.92973
10760	4.92743
10765	4.93637
10770	4.93461
10775	4.93431
10780	4.93627
10785	4.93381
10790	4.93826
10795	4.93048
10800	4.93318
10805	4.94424
10810	4.92613
10815	4.93354
10820	4.94267
10825	4.93159
10830	4.93918
10835	4.93658
10840	4.93051
10845	4.93301
10850	4.93445
10855	4.93245
10860	4.93479
10865	4.93225
10870	4.93736
10875	4.93683
10880	4.93103
10885	4.93235
10890	4.92407
10895	4.94088
10900	4.94067
10905	4.9314
10910	4.94558
10915	4.94232
10920	4.93494
10925	4.93665
10930	4.93245
10935	4.93015
10940	4.93516
10945	4.92837
10950	4.92686
10955	4.93138
10960	4.92761
10965	4.93491
10970	4.92827
10975	4.92502
10980	4.92791
10985	4.92016
10990	4.92912
10995	4.93639
11000	4.92727
11005	4.92512
11010	4.91815
11015	4.92104
