3630	10.13704
3632	10.13754
3634	10.13752
3636	10.13734
3638	10.13758
3640	10.13789
3642	10.13784
3644	10.13803
3646	10.13845
3648	10.13858
3650	10.13894
3652	10.13903
3654	10.13948
3656	10.13947
3658	10.13979
3660	10.14025
3662	10.14042
3664	10.14055
3666	10.14037
3668	10.14061
3670	10.14095
3672	10.14131
3674	10.14108
3676	10.14151
3678	10.14168
3680	10.14194
3682	10.14221
3684	10.14247
3686	10.14266
3688	10.14242
3690	10.14272
3692	10.14297
3694	10.143
3696	10.14301
3698	10.1432
3700	10.14358
3702	10.14364
3704	10.14369
3706	10.14385
3708	10.14423
3710	10.14426
3712	10.14468
3714	10.14498
3716	10.14498
3718	10.14494
3720	10.14527
3722	10.14569
3724	10.14584
3726	10.1458
3728	10.14598
3730	10.14632
3732	10.14633
3734	10.14621
3736	10.14652
3738	10.14678
3740	10.14691
3742	10.14697
3744	10.14718
3746	10.14748
3748	10.14783
3750	10.14803
3752	10.14788
3754	10.14785
3756	10.14794
3758	10.14824
3760	10.14852
3762	10.14868
3764	10.14867
3766	10.14881
3768	10.14928
3770	10.14924
3772	10.14907
3774	10.14932
3776	10.14946
3778	10.14993
3780	10.15039
3782	10.15065
3784	10.1507
3786	10.15068
3788	10.15096
3790	10.15087
3792	10.15096
3794	10.15144
3796	10.1513
3798	10.15131
3800	10.1515
3802	10.15184
3804	10.15192
3806	10.15212
3808	10.15216
3810	10.15215
3812	10.15192
3814	10.15204
3816	10.15256
3818	10.15289
3820	10.15295
3822	10.15287
3824	10.15307
3826	10.15336
3828	10.15319
3830	10.15319
3832	10.15359
3834	10.15378
3836	10.1538
3838	10.15409
3840	10.15408
3842	10.15412
3844	10.1542
3846	10.1541
3848	10.15446
3850	10.15469
3852	10.15462
3854	10.15483
3856	10.15495
3858	10.15496
3860	10.15545
3862	10.15565
3864	10.1555
3866	10.15551
3868	10.15547
3870	10.15592
3872	10.15623
3874	10.15617
3876	10.15615
3878	10.15636
3880	10.15655
3882	10.1569
3884	10.1569
3886	10.15666
3888	10.15686
3890	10.15716
3892	10.157
3894	10.15688
3896	10.15687
3898	10.15696
3900	10.1571
3902	10.15737
3904	10.15751
3906	10.15769
3908	10.15778
3910	10.15787
3912	10.15799
3914	10.1579
3916	10.15773
3918	10.1579
3920	10.1583
3922	10.15847
3924	10.15875
3926	10.15852
3928	10.15838
3930	10.15829
3932	10.15843
3934	10.15861
3936	10.15903
3938	10.15893
3940	10.15885
3942	10.15888
3944	10.15889
3946	10.15936
3948	10.15945
3950	10.15949
3952	10.15984
3954	10.15977
3956	10.15953
3958	10.1595
3960	10.15954
3962	10.15955
3964	10.15964
3966	10.1601
3968	10.1605
3970	10.16061
3972	10.16069
3974	10.16058
3976	10.16039
3978	10.16051
3980	10.16043
3982	10.16038
3984	10.16044
3986	10.16052
3988	10.16091
3990	10.16124
3992	10.16113
3994	10.16063
3996	10.16047
3998	10.16051
4000	10.16024
4002	10.16053
4004	10.16097
4006	10.16126
4008	10.16124
4010	10.16129
4012	10.16113
4014	10.16086
4016	10.16099
4018	10.1614
4020	10.16134
4022	10.1616
4024	10.16104
4026	10.16101
4028	10.16121
4030	10.16129
4032	10.16156
4034	10.16204
4036	10.16193
4038	10.16232
4040	10.16242
4042	10.16247
4044	10.16227
4046	10.16233
4048	10.16273
4050	10.16318
4052	10.16321
4054	10.1631
4056	10.16318
4058	10.16322
4060	10.163
4062	10.16302
4064	10.16287
4066	10.1632
4068	10.16351
4070	10.16369
4072	10.16353
4074	10.16314
4076	10.16319
4078	10.16348
4080	10.16355
4082	10.1637
4084	10.16372
4086	10.16415
4088	10.16416
4090	10.16392
4092	10.16404
4094	10.16432
4096	10.16454
4098	10.16437
4100	10.16418
4102	10.16443
